Depth,Temperature,Salinity
557.7960393572054,0.5600342235640925,34.85350768005491
558.0460393572054,0.5595957533931566,34.853126487360136
558.2960393572054,0.5589971983809492,34.852831250811164
558.5460393572054,0.5580108675138591,34.853315168735314
558.7960393572054,0.5575822296583132,34.8534333331049
559.0460393572054,0.5570324763316815,34.853436110269534
559.2960393572054,0.5565346057046403,34.85323284957599
559.5460393572054,0.5561562556120668,34.853102083075264
559.7960393572054,0.5558989078024374,34.85346754778236
560.0460393572054,0.5551655337617349,34.85311387492479
560.2960393572054,0.5540467513821955,34.853283160816034
560.5460393572054,0.5532359787330147,34.853437175963734
560.7960393572054,0.552818508683801,34.85335526299707
561.0460393572054,0.5523831473701143,34.85305991812564
561.2960393572054,0.5514409194747178,34.852951316991955
561.5460393572054,0.5509753931148569,34.85260094834581
561.7960393572054,0.5500353343584209,34.85279469802065
562.0460393572054,0.5487459263695079,34.85332434667304
562.2960393572054,0.5488515986263724,34.852459415063194
562.5460393572054,0.5480939312905976,34.85303357610103
562.7960393572054,0.5484350014777762,34.8525184514922
563.0460393572054,0.5482023727439741,34.85229691833781
563.2960393572054,0.5465479185612016,34.85313007482114
563.5460393572054,0.5461825140719195,34.85276482736249
563.7960393572054,0.5452035681493378,34.85283769333134
564.0460393572054,0.5444680245946899,34.85285178200834
564.2960393572054,0.5439935133831177,34.85276050037734
564.5460393572054,0.5436038169622601,34.85262965309025
564.7960393572054,0.5429000413644763,34.8527637954483
565.0460393572054,0.542442770590657,34.85270721020339
565.2960393572054,0.5420479228205526,34.85270397982194
565.5460393572054,0.5416555476732037,34.852764768779835
565.7960393572054,0.5412643811518527,34.85274756159129
566.0460393572054,0.5408892139962641,34.852612272248464
566.2960393572054,0.5402480819596271,34.85270792954898
566.5460393572054,0.5396091638787383,34.852895914320364
566.7960393572054,0.5391439017781727,34.85300256329252
567.0460393572054,0.5387454752799781,34.85278951069328
567.2960393572054,0.5384268158723022,34.85266852416729
567.5460393572054,0.5379708188183052,34.852642932128724
567.7960393572054,0.53730132636231,34.85266068107995
568.0460393572054,0.5364818689831882,34.852659444036405
568.2960393572054,0.5359799905872056,34.85255502465114
568.5460393572054,0.5353220870051613,34.85254628832999
568.7960393572054,0.5349094673230691,34.85244263923732
569.0460393572054,0.5345325613991472,34.85244519295825
569.2960393572054,0.5339668390039854,34.85269082969908
569.5460393572054,0.5336615897187319,34.85238465321047
569.7960393572054,0.5331647250260362,34.852536705499986
570.0460393572054,0.5328085183927577,34.852579170788616
570.2960393572054,0.5325555297480395,34.85242359394128
570.5460393572054,0.5321655544317383,34.852211217469076
570.7960393572054,0.5319965720456783,34.85205041626764
571.0460393572054,0.5315111510603504,34.85231777069475
571.2960393572054,0.5310863112658712,34.85254175608459
571.5460393572054,0.5308503581335245,34.85252890018611
571.7960393572054,0.5305952774872308,34.85245610610043
572.0460393572054,0.5302113474970557,34.85243319619979
572.2960393572054,0.5297379633373404,34.85258259911857
572.5460393572054,0.5290639676282769,34.853030679960874
572.7960393572054,0.5282986031730478,34.85359059775105
573.0460393572054,0.527891120082532,34.853600071320244
573.2960393572054,0.5274695060275594,34.8539029370488
573.5460393572054,0.527097170272496,34.853954329057096
573.7960393572054,0.5267391111283414,34.85385491713998
574.0460393572054,0.5263263616611445,34.85376210139622
574.2960393572054,0.5256765312376623,34.8539464856974
574.5460393572054,0.5253899085219559,34.85406730601152
574.7960393572054,0.5250579734997743,34.85410102231241
575.0460393572054,0.5247844288341109,34.854035140400065
575.2960393572054,0.524756284839334,34.85387592390177
575.5460393572054,0.5251233794487229,34.85371709111835
575.7960393572054,0.5243166111751357,34.85463661119218
576.0460393572054,0.5240789598504972,34.85497398068636
576.2960393572054,0.5242567320233562,34.854931654093285
576.5460393572054,0.5237722877405266,34.855622556945974
576.7960393572054,0.5243645212703371,34.85481368573216
577.0460393572054,0.5239631617738532,34.85519181588071
577.2960393572054,0.5235590178958491,34.855546148346136
577.5460393572054,0.5234749673704742,34.85543960022301
577.7960393572054,0.5232540564597661,34.85533119936219
578.0460393572054,0.5226010617955138,34.85570737994082
578.2960393572054,0.5222471704788582,34.85574574943258
578.5460393572054,0.5218508170480771,34.85578419089595
578.7960393572054,0.5213744803397056,34.85588510118742
579.0460393572054,0.5211532981934809,34.855770264820706
579.2960393572054,0.5212395347723059,34.85503671330221
579.5460393572054,0.5208055312549801,34.85508588377157
579.7960393572054,0.5202500197343857,34.85543861032673
580.0460393572054,0.5198715852108468,34.8556651944371
580.2960393572054,0.5194181472874471,34.85563386556545
580.5460393572054,0.5191281907228691,34.85565098284561
580.7960393572054,0.5189176016453361,34.855580136556306
581.0460393572054,0.5186606269021931,34.85546183355685
581.2960393572054,0.5181447591817996,34.85548398499147
581.5460393572054,0.518178895913953,34.854977318355616
581.7960393572054,0.5174950057161789,34.8551358680758
582.0460393572054,0.5168516829217588,34.85534455869729
582.2960393572054,0.5165892702834577,34.85528370159607
582.5460393572054,0.5164941893292857,34.855046602757895
582.7960393572054,0.5162962953949719,34.855232588985004
583.0460393572054,0.5161330389685574,34.855532960294546
583.2960393572054,0.5160394726585745,34.85579996103735
583.5460393572054,0.516043078673387,34.855954868212386
583.7960393572054,0.5161733497205462,34.855962944138156
584.0460393572054,0.5159763271023081,34.85624244200166
584.2960393572054,0.5159648861575554,34.85630543425493
584.5460393572054,0.515802106688123,34.85646084808194
584.7960393572054,0.5152905763989325,34.856887466141664
585.0460393572054,0.5151803782423665,34.85686364194516
585.2960393572054,0.514875377343364,34.85705846468043
585.5460393572054,0.5147986790102886,34.85699120187977
585.7960393572054,0.5146054337326196,34.856950987547634
586.0460393572054,0.5137939464746895,34.857400068481475
586.2960393572054,0.513270740903118,34.85752277795199
586.5460393572054,0.5129572325152455,34.85733515281703
586.7960393572054,0.5128163360300593,34.85712098783317
587.0460393572054,0.5126781843571867,34.85709581643567
587.2960393572054,0.512369493195707,34.8573771381993
587.5460393572054,0.5121968114948576,34.85732056233902
587.7960393572054,0.5118662558569643,34.857433482723685
588.0460393572054,0.5115519992339886,34.857369562131794
588.2960393572054,0.5112205742917101,34.85721476966078
588.5460393572054,0.510706125067959,34.85733907560149
588.7960393572054,0.5106691335446145,34.85693718950258
589.0460393572054,0.51030311307411,34.857108125352866
589.2960393572054,0.5102353943389405,34.856944931720555
589.5460393572054,0.5104371780645961,34.85636612674247
589.7960393572054,0.5089570934169111,34.85767710840651
590.0460393572054,0.5090422709462509,34.85732024106383
590.2960393572054,0.5086345326385632,34.857526930178004
590.5460393572054,0.5082889799388158,34.857665044372865
590.7960393572054,0.5085316831634634,34.85715663917528
591.0460393572054,0.5077010402867546,34.85793817175364
591.2960393572054,0.5075777927560922,34.85783652860269
591.5460393572054,0.5071435603402329,34.85800938749823
591.7960393572054,0.5066222669805601,34.85823917556531
592.0460393572054,0.5064504783658584,34.85806733323482
592.2960393572054,0.5060649372445396,34.85805367471267
592.5460393572054,0.5056984956076986,34.85825476161158
592.7960393572054,0.5054180194293241,34.858252728472614
593.0460393572054,0.50515893159453,34.85814754356569
593.2960393572054,0.5047799100663778,34.8583113543598
593.5460393572054,0.5043865636831628,34.85820387170259
593.7960393572054,0.50421127798165,34.85807480153712
594.0460393572054,0.5041538797773283,34.85793486714027
594.2960393572054,0.5039394008227819,34.85795158293778
594.5460393572054,0.5030057914284186,34.85853870600297
594.7960393572054,0.5027610016402058,34.858266903982894
595.0460393572054,0.5025131535132057,34.85820370513152
595.2960393572054,0.5024383535445777,34.858038542997235
595.5460393572054,0.5024520205717378,34.85779241831406
595.7960393572054,0.5017073517516621,34.85847753200529
596.0460393572054,0.5012022936550051,34.85880297322871
596.2960393572054,0.5009544988905945,34.8588327816129
596.5460393572054,0.5008496121830197,34.858742701127554
596.7960393572054,0.500753561635504,34.85871708765469
597.0460393572054,0.5005309076866113,34.85891846593632
597.2960393572054,0.5004303143063534,34.85890282443135
597.5460393572054,0.5003873747240207,34.858860321915635
597.7960393572054,0.500323833062753,34.858854979197744
598.0460393572054,0.5001381086259552,34.85891607096685
598.2960393572054,0.49972689871240117,34.859233581269976
598.5460393572054,0.4995851628541443,34.859322735525325
598.7960393572054,0.4995576493465209,34.85930756396809
599.0460393572054,0.49947331259847394,34.859333842282844
599.2960393572054,0.4990940119151274,34.85961556077206
599.5460393572054,0.49899272937043704,34.85968088370239
599.7960393572054,0.49894972020721823,34.859683105702366
600.0460393572054,0.498929541083134,34.85961143440739
600.2960393572054,0.4988339424279264,34.85952912939507
600.5460393572054,0.4983786876709073,34.8596903382786
600.7960393572054,0.4979636478879188,34.85990083250767
601.0460393572054,0.4978010711875921,34.859892137483094
601.2960393572054,0.49754294420986317,34.85987424039932
601.5460393572054,0.4969504667700897,34.8600092567674
601.7960393572054,0.4967831846743728,34.8598467728277
602.0460393572054,0.49662262155783804,34.859763685137665
602.2960393572054,0.49638956862976213,34.8598343683899
602.5460393572054,0.4961752374460611,34.859892063668475
602.7960393572054,0.4961029313729198,34.859722696557306
603.0460393572054,0.495910142037933,34.859685919945846
603.2960393572054,0.4959329728468021,34.859329744015675
603.5460393572054,0.49546876998243194,34.85950103404615
603.7960393572054,0.4947053395124047,34.86003365251752
604.0460393572054,0.4946786185338495,34.85981723858205
604.2960393572054,0.49440105599773,34.85997753035274
604.5460393572054,0.49443270598835853,34.859789988370096
604.7960393572054,0.49428850265109686,34.85971540403118
605.0460393572054,0.49376923574673304,34.85998410048132
605.2960393572054,0.4935097553212364,34.86012801347722
605.5460393572054,0.4932952837888738,34.860224420832715
605.7960393572054,0.4931546507607719,34.8602979257249
606.0460393572054,0.493149222617503,34.86018015634383
606.2960393572054,0.49321304504932223,34.8598873955393
606.5460393572054,0.4925970168883904,34.860531390936714
606.7960393572054,0.4926311582109588,34.86036036558617
607.0460393572054,0.4923830665953757,34.86049151007349
607.2960393572054,0.4920214107822074,34.86075014603722
607.5460393572054,0.49198165318464493,34.86064741190093
607.7960393572054,0.4917902416997737,34.86071493217361
608.0460393572054,0.4920156542919171,34.860306415865104
608.2960393572054,0.49141312674505166,34.86066286058936
608.5460393572054,0.49036773266030337,34.86140876188896
608.7960393572054,0.4901208323460752,34.86131958236691
609.0460393572054,0.48957448746073096,34.8613813652681
609.2960393572054,0.4898535974422392,34.86066901562563
609.5460393572054,0.48953000500173716,34.86068048583507
609.7960393572054,0.4884786878255214,34.86148898813317
610.0460393572054,0.48828093295192054,34.861258694898645
610.2960393572054,0.4880548301647977,34.86097916242914
610.5460393572054,0.48767079918525447,34.86098568585101
610.7960393572054,0.4872753411637054,34.86111273463741
611.0460393572054,0.4870882473009255,34.861069010092685
611.2960393572054,0.48691109577806996,34.86092636293628
611.5460393572054,0.48685862504583616,34.8608473324819
611.7960393572054,0.4863698376640463,34.86099857577654
612.0460393572054,0.48549428958627183,34.861311633480604
612.2960393572054,0.4850901058358071,34.861397999192384
612.5460393572054,0.484453830137531,34.86145483225892
612.7960393572054,0.4839834245169677,34.861614605323524
613.0460393572054,0.48349943373769017,34.86161174053585
613.2960393572054,0.4828733382371258,34.86143658318324
613.5460393572054,0.4820777982318975,34.86130149882164
613.7960393572054,0.4815168054846131,34.861561167577506
614.0460393572054,0.48108196425256855,34.86134912387176
614.2960393572054,0.4802380859200386,34.8614674537348
614.5460393572054,0.4792232993325341,34.86171038225021
614.7960393572054,0.47860965566729313,34.86146161422915
615.0460393572054,0.4782215569753694,34.8614256325641
615.2960393572054,0.47770788110810913,34.86116837110011
615.5460393572054,0.4772606470380417,34.8610158879715
615.7960393572054,0.4769180528275507,34.861068705151176
616.0460393572054,0.476555705323146,34.861205475246976
616.2960393572054,0.4760049242252007,34.861008281982485
616.5460393572054,0.475523128168432,34.86116807708053
616.7960393572054,0.4751302095304549,34.86120329586619
617.0460393572054,0.4748161455354874,34.8608625079925
617.2960393572054,0.4745249731302194,34.860837873246886
617.5460393572054,0.47378037470031326,34.861316656952134
617.7960393572054,0.4733540648979791,34.86132684493738
618.0460393572054,0.47310653212340426,34.86114709975683
618.2960393572054,0.4726515939531341,34.86138257173289
618.5460393572054,0.4724791635300689,34.8609900789918
618.7960393572054,0.47132329307793985,34.86115319415753
619.0460393572054,0.47027153099582586,34.861329237243986
619.2960393572054,0.46964627808518006,34.86129215378453
619.5460393572054,0.4693064270863148,34.86103953791231
619.7960393572054,0.4690828614189578,34.86103500460217
620.0460393572054,0.46867114409737404,34.861153910888305
620.2960393572054,0.46832576607578125,34.86106502298522
620.5460393572054,0.46794790257243485,34.86093068692635
620.7960393572054,0.4673290260853641,34.86109078061248
621.0460393572054,0.46685368420092593,34.86137128504233
621.2960393572054,0.4666008722868909,34.86132753380658
621.5460393572054,0.466476623885366,34.86116869056805
621.7960393572054,0.4664576419732677,34.86094210258794
622.0460393572054,0.4665754532778174,34.86056701682721
622.2960393572054,0.4654556104481147,34.861760568889615
622.5460393572054,0.4653816805559326,34.86158993146324
622.7960393572054,0.4652911517015716,34.86138408428821
623.0460393572054,0.4646210471685151,34.861902578268094
623.2960393572054,0.465504444448284,34.860759929138844
623.5460393572054,0.4649255332357064,34.861182121858754
623.7960393572054,0.4646442928666346,34.86144227495007
624.0460393572054,0.4646863427914536,34.8615626640052
624.2960393572054,0.4646777193942334,34.861920345906015
624.5460393572054,0.46497287968579526,34.86174817795237
624.7960393572054,0.46497220218322727,34.86182388956132
625.0460393572054,0.4649808699648648,34.8618130608641
625.2960393572054,0.4649844912557429,34.86173069146641
625.5460393572054,0.464804938554636,34.861773234285906
625.7960393572054,0.4641686949424784,34.86203636400281
626.0460393572054,0.46373968394113607,34.86213707878292
626.2960393572054,0.46323279668496664,34.86229881821248
626.5460393572054,0.46254861929611646,34.86252277665847
626.7960393572054,0.46186854687341233,34.862415655966835
627.0460393572054,0.4608075517991157,34.86257006932388
627.2960393572054,0.4602111458938287,34.86249984840008
627.5460393572054,0.45985002219197285,34.86223507963454
627.7960393572054,0.4594403086851956,34.86190939838215
628.0460393572054,0.45922234362621345,34.86190410484964
628.2960393572054,0.4587731640137008,34.86215824014955
628.5460393572054,0.4584640543779702,34.86225488816699
628.7960393572054,0.45834311322796883,34.86214007310892
629.0460393572054,0.4582961367623472,34.8619419534633
629.2960393572054,0.4576187751029111,34.86244856002595
629.5460393572054,0.4573896939849227,34.86237603063767
629.7960393572054,0.45718237524994015,34.862314204951254
630.0460393572054,0.4569405238498126,34.862391764037945
630.2960393572054,0.4568652596238836,34.86242507769397
630.5460393572054,0.45655588230186417,34.86252187427167
630.7960393572054,0.4564345412793743,34.86233946357542
631.0460393572054,0.4564003765204931,34.86212103173483
631.2960393572054,0.4563193630988158,34.86208263188014
631.5460393572054,0.4559135753846804,34.862486292983704
631.7960393572054,0.45573454868758195,34.86246806088134
632.0460393572054,0.4556258677013968,34.86245979006385
632.2960393572054,0.45542563670786185,34.862535810977846
632.5460393572054,0.4549925827378541,34.86268669408796
632.7960393572054,0.454814003764718,34.86274000001442
633.0460393572054,0.4547296297855093,34.862682174244284
633.2960393572054,0.45460382558682555,34.86256456521911
633.5460393572054,0.4544494582551463,34.8624459353672
633.7960393572054,0.45436157716020664,34.862390200221995
634.0460393572054,0.4541849551207244,34.86234689079722
634.2960393572054,0.45408545138562423,34.86245810322394
634.5460393572054,0.45398951883516087,34.86262138627545
634.7960393572054,0.4539355556392875,34.86264654255818
635.0460393572054,0.4540006765412673,34.86233563178667
635.2960393572054,0.453590961231484,34.862747921943495
635.5460393572054,0.4534426962851519,34.86278329359453
635.7960393572054,0.4535626627576862,34.86235790061948
636.0460393572054,0.4535986228490882,34.86197537278804
636.2960393572054,0.45243917874736067,34.863321485457774
636.5460393572054,0.4526001316375376,34.862926701462854
636.7960393572054,0.45236548280825933,34.862999868816374
637.0460393572054,0.4521250258338993,34.86305792729484
637.2960393572054,0.45270828533510243,34.86205769605131
637.5460393572054,0.4516624696897335,34.862985834302
637.7960393572054,0.45132431560486597,34.86318806078736
638.0460393572054,0.45109714317215194,34.86319112702529
638.2960393572054,0.4507860160620971,34.86318471866204
638.5460393572054,0.4506545952219623,34.86297788053699
638.7960393572054,0.4501948099655902,34.863230952525946
639.0460393572054,0.4497356888599026,34.8632504733061
639.2960393572054,0.4494557515920558,34.86305529843679
639.5460393572054,0.4491665199920522,34.862951120206496
639.7960393572054,0.4485037555161831,34.86333916932142
640.0460393572054,0.4482467011341779,34.86326728449137
640.2960393572054,0.44784372774397363,34.863208490639884
640.5460393572054,0.44750529634057945,34.86309300068068
640.7960393572054,0.44720757374042247,34.86304970510327
641.0460393572054,0.44669696026708144,34.863469479403825
641.2960393572054,0.4467701676895843,34.86305849071823
641.5460393572054,0.44629877731523276,34.86329539510338
641.7960393572054,0.4458971901590943,34.863369441246135
642.0460393572054,0.4464102897556379,34.862180528486824
642.2960393572054,0.44540463196334135,34.86335014973855
642.5460393572054,0.4451021576262102,34.863364831053275
642.7960393572054,0.445025059995989,34.86309695239961
643.0460393572054,0.44485110742395834,34.86304069304025
643.2960393572054,0.4444060628443584,34.86328823830874
643.5460393572054,0.44419636136610063,34.863277949250694
643.7960393572054,0.44401023911024545,34.86338669268745
644.0460393572054,0.4438738321328458,34.86333078189125
644.2960393572054,0.4436518351289949,34.863197029796844
644.5460393572054,0.4430715406640268,34.86339811831624
644.7960393572054,0.44273901668575716,34.86351526222359
645.0460393572054,0.44249096849484926,34.863399499903075
645.2960393572054,0.44229693633447636,34.863256543655794
645.5460393572054,0.44207055441229043,34.86322343447664
645.7960393572054,0.4415391604161047,34.86337062279893
646.0460393572054,0.44114268522082034,34.86345267408473
646.2960393572054,0.44089182540084076,34.86338583497753
646.5460393572054,0.44068588883714377,34.863336073456736
646.7960393572054,0.4404067421333938,34.86346798894848
647.0460393572054,0.44007948624587967,34.86338748973574
647.2960393572054,0.4398684057925177,34.86342223405714
647.5460393572054,0.43967874176227234,34.86342724122091
647.7960393572054,0.43945784876444627,34.863425161336224
648.0460393572054,0.43919994229160053,34.863473764668065
648.2960393572054,0.43929764459962845,34.86322026706891
648.5460393572054,0.43898663630194895,34.86350790246643
648.7960393572054,0.4387923423225865,34.86367956363176
649.0460393572054,0.43879235604943173,34.8635685350376
649.2960393572054,0.43883025527865394,34.86329482513729
649.5460393572054,0.4384757747347296,34.86364745123876
649.7960393572054,0.43835819670492143,34.86364983652952
650.0460393572054,0.4380005872724476,34.86390036819064
650.2960393572054,0.4375987731686348,34.86412977563019
650.5460393572054,0.4374656363239832,34.863936101201915
650.7960393572054,0.4369835583293666,34.86422095252578
651.0460393572054,0.43670459138026774,34.864119773444905
651.2960393572054,0.43645463155060066,34.864003666276474
651.5460393572054,0.4361688783520694,34.86395008729425
651.7960393572054,0.43581371997998775,34.86390634524222
652.0460393572054,0.4359034932067656,34.86355103670068
652.2960393572054,0.43556471213490394,34.86374683536636
652.5460393572054,0.4351190892800103,34.86402156367313
652.7960393572054,0.434900505618165,34.86394077591801
653.0460393572054,0.43484170959377033,34.86384635164146
653.2960393572054,0.43448672080421835,34.86375050302992
653.5460393572054,0.4338916003835522,34.86386590607347
653.7960393572054,0.4333676266979765,34.86403099699244
654.0460393572054,0.4332779292542715,34.86397540390813
654.2960393572054,0.4328331324244032,34.86421421648532
654.5460393572054,0.4327668830967044,34.86378879131428
654.7960393572054,0.43201977071927894,34.86406971656954
655.0460393572054,0.43099518296894523,34.86471645420848
655.2960393572054,0.4309799221409157,34.86435093740406
655.5460393572054,0.430204975680228,34.86436016806712
655.7960393572054,0.43032267931588913,34.86367300845586
656.0460393572054,0.4297663307092405,34.8637859058568
656.2960393572054,0.4286471745977715,34.86450780282278
656.5460393572054,0.4284929574917162,34.8642151169593
656.7960393572054,0.4277802225667705,34.864365920240296
657.0460393572054,0.42740737642163307,34.864502695764514
657.2960393572054,0.4271654904009504,34.864472881338266
657.5460393572054,0.4269451645147305,34.86431633961749
657.7960393572054,0.4267425284744849,34.8642965342512
658.0460393572054,0.426656626902456,34.86424668992293
658.2960393572054,0.42652596793898595,34.8643199214979
658.5460393572054,0.4262811961776454,34.864501397542284
658.7960393572054,0.42599268841705346,34.86467839381281
659.0460393572054,0.42592899115909405,34.86460286356013
659.2960393572054,0.42562108591371217,34.86479166964806
659.5460393572054,0.425424284788533,34.864635587589035
659.7960393572054,0.42517563603499775,34.86450307708566
660.0460393572054,0.42474754879502935,34.864555582808464
660.2960393572054,0.4240430270280848,34.86469451418135
660.5460393572054,0.42385832669228607,34.86444032566553
660.7960393572054,0.42328791453594067,34.864628742685355
661.0460393572054,0.4226560257789729,34.86485026360883
661.2960393572054,0.42228553104892147,34.86471807580981
661.5460393572054,0.4220218847228833,34.864472630486276
661.7960393572054,0.42165220691445876,34.864500707376976
662.0460393572054,0.4213168735372987,34.86462407434322
662.2960393572054,0.42106731968708494,34.86471995348669
662.5460393572054,0.42087044378841115,34.86460272256794
662.7960393572054,0.42073554525702916,34.864664347872605
663.0460393572054,0.4206582045288998,34.86458942393072
663.2960393572054,0.42061952218357074,34.86444411919331
663.5460393572054,0.42058670224026035,34.86441973015156
663.7960393572054,0.420249311904825,34.86434883481131
664.0460393572054,0.4198090555840933,34.86446508961588
664.2960393572054,0.41957388558642084,34.86437898018691
664.5460393572054,0.4195063000495017,34.8641252696936
664.7960393572054,0.4188648474651648,34.86460283888437
665.0460393572054,0.4187443551320336,34.86466668954659
665.2960393572054,0.4187672785658396,34.86439554261077
665.5460393572054,0.41853124846751566,34.86430967996774
665.7960393572054,0.4178564071889548,34.8647427345722
666.0460393572054,0.41781635789806876,34.86463731722196
666.2960393572054,0.4176379806197395,34.86460655048003
666.5460393572054,0.4173876602923744,34.86475955833272
666.7960393572054,0.4171311051987264,34.864888739013054
667.0460393572054,0.41692440501436295,34.86479361105003
667.2960393572054,0.4167492268717591,34.86483997070543
667.5460393572054,0.4164358953223217,34.86495629897051
667.7960393572054,0.4162593715834442,34.86496952407597
668.0460393572054,0.41619647518769104,34.864894453218156
668.2960393572054,0.4162096924380063,34.864747779404084
668.5460393572054,0.4165121313680749,34.86435178490947
668.7960393572054,0.4152716701586713,34.86534240672261
669.0460393572054,0.41500874744972394,34.86537631533375
669.2960393572054,0.41502473227712017,34.8651730006414
669.5460393572054,0.41444564790598304,34.86558649678771
669.7960393572054,0.4152278082883881,34.864560833526504
670.0460393572054,0.4148324199626774,34.86485255334383
670.2960393572054,0.4143605783598213,34.865121907653844
670.5460393572054,0.41397725133820884,34.865200897836345
670.7960393572054,0.4134156074346682,34.86547791918401
671.0460393572054,0.4131655720470674,34.86531458577394
671.2960393572054,0.41293462250901874,34.865258949949
671.5460393572054,0.4125933904119641,34.865258859475134
671.7960393572054,0.412077203516087,34.8652996298496
672.0460393572054,0.41146785458035273,34.86552809656407
672.2960393572054,0.41104324991615665,34.865547399141256
672.5460393572054,0.41082593213397034,34.865334500598614
672.7960393572054,0.41061114172880014,34.8651602594674
673.0460393572054,0.4102562450562546,34.8652522209169
673.2960393572054,0.41017707245524826,34.86530306348075
673.5460393572054,0.41014846161169677,34.86540113103645
673.7960393572054,0.41033110449641214,34.86553901928961
674.0460393572054,0.4104243942898376,34.865776700087096
674.2960393572054,0.4103579779045703,34.86594909139678
674.5460393572054,0.4106830071751583,34.8654301125789
674.7960393572054,0.4097575472352598,34.86611254283011
675.0460393572054,0.4095292418395367,34.865867505874455
675.2960393572054,0.4092263331238443,34.865793294228254
675.5460393572054,0.4086001306814993,34.86617877650025
675.7960393572054,0.408241118866221,34.86604079957165
676.0460393572054,0.40815403855541876,34.865962322845874
676.2960393572054,0.4082232235714686,34.8657252802072
676.5460393572054,0.40796244872631965,34.86566025698251
676.7960393572054,0.4068913810961563,34.86612248042253
677.0460393572054,0.40621117141581137,34.86623345276257
677.2960393572054,0.40571110199271687,34.86601768346517
677.5460393572054,0.4053210030239198,34.86590904016769
677.7960393572054,0.40496127516140595,34.86610471825292
678.0460393572054,0.40441917087515766,34.86615849420684
678.2960393572054,0.40390970078198063,34.86609680118556
678.5460393572054,0.40358230745338153,34.86592656276107
678.7960393572054,0.4033191697736404,34.865828841906406
679.0460393572054,0.40285854069487465,34.86609202714523
679.2960393572054,0.402625640712958,34.866000467103795
679.5460393572054,0.40242376232740856,34.865878871073576
679.7960393572054,0.4020116387774035,34.86608823797633
680.0460393572054,0.40143735319852897,34.866536744801124
680.2960393572054,0.401130709830737,34.86653089787355
680.5460393572054,0.4009866171680872,34.86643799090736
680.7960393572054,0.4007348155161319,34.86647268129985
681.0460393572054,0.40053452567756914,34.86649280248635
681.2960393572054,0.4004341357401709,34.86643788519187
681.5460393572054,0.4001895702907592,34.86646523635688
681.7960393572054,0.3998941016108823,34.86663936984917
682.0460393572054,0.39968925279663936,34.86664575120327
682.2960393572054,0.3996295210451188,34.86633015282439
682.5460393572054,0.3994960751460523,34.8659224937013
682.7960393572054,0.3980900471084658,34.866962796574676
683.0460393572054,0.3983622050666708,34.86662910781753
683.2960393572054,0.3980035816460957,34.86676660136606
683.5460393572054,0.3974023277754341,34.866910270473795
683.7960393572054,0.39730339922170205,34.86633328335015
684.0460393572054,0.3958567256233204,34.866999120040596
684.2960393572054,0.3953615859618178,34.866765225484215
684.5460393572054,0.3951367621581453,34.866525568010914
684.7960393572054,0.39488251439060024,34.8665059812768
685.0460393572054,0.3944864824758108,34.86649753840951
685.2960393572054,0.3943106033571292,34.86633566025499
685.5460393572054,0.39382253161063685,34.86645679310627
685.7960393572054,0.39341093032320534,34.866560477012655
686.0460393572054,0.3932154380165842,34.866501450841504
686.2960393572054,0.3930273787103139,34.86635557789394
686.5460393572054,0.3924378862544369,34.86664669425824
686.7960393572054,0.3917331167286774,34.86675725866956
687.0460393572054,0.3909664745197772,34.866788533026714
687.2960393572054,0.39015900491303507,34.86693438280088
687.5460393572054,0.38933441986683537,34.86737225929858
687.7960393572054,0.3890498394322551,34.86692389347887
688.0460393572054,0.3886801051430996,34.86690209496177
688.2960393572054,0.38884902806396476,34.86628997483269
688.5460393572054,0.3887986471789961,34.86584939813849
688.7960393572054,0.3876141417190403,34.86665218464234
689.0460393572054,0.3871816993757433,34.86687633079441
689.2960393572054,0.38686192742294256,34.86671980873105
689.5460393572054,0.38669457121287937,34.86640646187159
689.7960393572054,0.3862955448143442,34.866358680385304
690.0460393572054,0.3853187743448328,34.86688550936316
690.2960393572054,0.38487803192314657,34.866716684143604
690.5460393572054,0.384102990089253,34.86684974251098
690.7960393572054,0.38358211463005093,34.866783298115315
691.0460393572054,0.3831840636282172,34.86664670944768
691.2960393572054,0.38229807527489496,34.866991843386934
691.5460393572054,0.38180852893741835,34.86716606082784
691.7960393572054,0.38141439298741875,34.86682214860544
692.0460393572054,0.3809799632990303,34.86667265954598
692.2960393572054,0.38047348536431014,34.86690743136403
692.5460393572054,0.38005238734893004,34.86673096001329
692.7960393572054,0.3797109541416045,34.86672816040217
693.0460393572054,0.37918806344753714,34.866770115944824
693.2960393572054,0.3786261607265598,34.86675334135878
693.5460393572054,0.3781995558463028,34.86661276758094
693.7960393572054,0.3777343308500935,34.86687213215676
694.0460393572054,0.37725660730625366,34.866790132649896
694.2960393572054,0.37672247800532566,34.86672951961854
694.5460393572054,0.3760991512731593,34.866819708328826
694.7960393572054,0.375327626469562,34.86674467080344
695.0460393572054,0.3745410895789128,34.866847227590945
695.2960393572054,0.37395954256514075,34.86680968475089
695.5460393572054,0.37358532136711553,34.866680385200674
695.7960393572054,0.37328975275998433,34.866740337139305
696.0460393572054,0.37299868997721,34.866149391992856
696.2960393572054,0.3729003384906979,34.865927084887176
696.5460393572054,0.37222747674246653,34.866263269016635
696.7960393572054,0.37087622904997636,34.86686908043567
697.0460393572054,0.3704159736387211,34.86630823076835
697.2960393572054,0.3693988480410315,34.86646950872293
697.5460393572054,0.36894924966079745,34.866136272252746
697.7960393572054,0.36842619783073977,34.86599994964113
