Depth,Temperature,Salinity
570.696745867706,0.5179301655732668,34.85106573177115
570.946745867706,0.5170312934021513,34.85110696577417
571.196745867706,0.5164993509956943,34.85126936725352
571.446745867706,0.5163073964817012,34.85131197548468
571.696745867706,0.5161410276777098,34.85094768493607
571.946745867706,0.5142450838369107,34.851102797736154
572.196745867706,0.513539123302448,34.85047765795165
572.446745867706,0.5130449866853289,34.85036005151092
572.696745867706,0.5128222008842884,34.85112838910787
572.946745867706,0.5148415837078099,34.85184850943485
573.196745867706,0.515185020946525,34.853031076334325
573.446745867706,0.5156539908332363,34.85342202046435
573.696745867706,0.5160660512788326,34.85330184110021
573.946745867706,0.5159546307584073,34.853216232755706
574.196745867706,0.5153205379348952,34.85339551254907
574.446745867706,0.5150555832536536,34.85328948884824
574.696745867706,0.5148216488479621,34.8532860691993
574.946745867706,0.5144589056000661,34.85345724542427
575.196745867706,0.5139207801469241,34.85353542734374
575.446745867706,0.5136265355506209,34.85348803836054
575.696745867706,0.5133515110879466,34.85344068539971
575.946745867706,0.5131521335255282,34.85338159515891
576.196745867706,0.5130315965157844,34.85331841940114
576.446745867706,0.5122527099128981,34.8535711184404
576.696745867706,0.5120213433110237,34.85371246314517
576.946745867706,0.5123968585415487,34.85396766765666
577.196745867706,0.5127982320792972,34.85445792145408
577.446745867706,0.5119493411391204,34.85527465420989
577.696745867706,0.5120265857762022,34.85512544224201
577.946745867706,0.5114286507857675,34.85548611975594
578.196745867706,0.5108892587393717,34.855462548060764
578.446745867706,0.5108191827329398,34.85464649901444
578.696745867706,0.5101671698947493,34.854700703150534
578.946745867706,0.5095659643123661,34.85471540298642
579.196745867706,0.5088925909806522,34.855029819487115
579.446745867706,0.5082645057714361,34.855382759957735
579.696745867706,0.5078981185952496,34.855260067352276
579.946745867706,0.507521653908767,34.855127921625055
580.196745867706,0.5069691455109716,34.855124382577316
580.446745867706,0.5063044343072668,34.85513333239484
580.696745867706,0.5056239707297207,34.85506604888854
580.946745867706,0.5051520853766479,34.85483181761564
581.196745867706,0.5042429994268651,34.85509461005015
581.446745867706,0.5033554772089422,34.854992391567194
581.696745867706,0.5024556454090537,34.854694768230274
581.946745867706,0.5014336612805469,34.85459448542925
582.196745867706,0.500772174396491,34.854733195998875
582.446745867706,0.5003359561922742,34.85479957019634
582.696745867706,0.5001083377564763,34.854876881721964
582.946745867706,0.5001427309214207,34.85496474208151
583.196745867706,0.5006353840852793,34.85494162062557
583.446745867706,0.5012683164083218,34.85566177926621
583.696745867706,0.5014479799656857,34.855810568771815
583.946745867706,0.5012591904087657,34.855829149642304
584.196745867706,0.5009214139048241,34.85622421324236
584.446745867706,0.501068947948774,34.85601940715753
584.696745867706,0.5010499445526344,34.85599598578366
584.946745867706,0.5008841830372543,34.85599440411215
585.196745867706,0.500704526645663,34.85596333234821
585.446745867706,0.5008469846628578,34.85592473473914
585.696745867706,0.5007520056952817,34.85609822765877
585.946745867706,0.5006014826715411,34.85638665721415
586.196745867706,0.5005340929693767,34.856511775991244
586.446745867706,0.5006009945640169,34.856300484376256
586.696745867706,0.5001754946448086,34.856535893933
586.946745867706,0.4998154021845724,34.85653965579773
587.196745867706,0.499542866302313,34.85674757214764
587.446745867706,0.4994686195636074,34.85700671252046
587.696745867706,0.4998053212179093,34.85669888839966
587.946745867706,0.49939906991030497,34.85675456552006
588.196745867706,0.4990491294478398,34.85677064578087
588.446745867706,0.4988140269734765,34.856717641190244
588.696745867706,0.49866352624235255,34.85664270364176
588.946745867706,0.4983070130069303,34.85688834172138
589.196745867706,0.49819991005838593,34.856780624155306
589.446745867706,0.4980350011751982,34.856719759437965
589.696745867706,0.4977770674327117,34.85676017410628
589.946745867706,0.49749635854954655,34.85682609080789
590.196745867706,0.49754653122046466,34.85661442566479
590.446745867706,0.49754960798229875,34.85679870705507
590.696745867706,0.49745558991981387,34.857122709437604
590.946745867706,0.49737421258731346,34.85735963802028
591.196745867706,0.4979326393656247,34.85726229205079
591.446745867706,0.4974886609992185,34.857990974928605
591.696745867706,0.4971886485700195,34.85816196758369
591.946745867706,0.49684271645348255,34.858097452777216
592.196745867706,0.4959777900620288,34.8585204225437
592.446745867706,0.4963131430835198,34.85758899274888
592.696745867706,0.49601355191208957,34.85744151293969
592.946745867706,0.49543230193313953,34.857682017942665
593.196745867706,0.49486318066422275,34.85794614178928
593.446745867706,0.4946811584263243,34.85770503681986
593.696745867706,0.49456516992508404,34.85755547708765
593.946745867706,0.49405054781450924,34.85746354486364
594.196745867706,0.4933963047234588,34.85743354129577
594.446745867706,0.4929368876718436,34.8574813734974
594.696745867706,0.49253969414529863,34.85775864021336
594.946745867706,0.4925778952267549,34.85763671801914
595.196745867706,0.4925778844562784,34.85754073966689
595.446745867706,0.49246057899378604,34.857569276504016
595.696745867706,0.492547966422218,34.85751247618862
595.946745867706,0.49240033879764017,34.857645717109
596.196745867706,0.4923451792711598,34.85766431250881
596.446745867706,0.49239676818841155,34.85762776689902
596.696745867706,0.49249477468976993,34.8576901858603
596.946745867706,0.4922024817719566,34.858554479252
597.196745867706,0.4923964313717549,34.858445137376584
597.446745867706,0.4923865285323014,34.858431021640335
597.696745867706,0.492110025028078,34.85867429838119
597.946745867706,0.49201897462126604,34.85863609085081
598.196745867706,0.4917846201705495,34.85875218530533
598.446745867706,0.4917439179248621,34.85871109521989
598.696745867706,0.49171203520914264,34.858762216596666
598.946745867706,0.49149659410993835,34.859139990622154
599.196745867706,0.4913247740533869,34.85939390560104
599.446745867706,0.49109271108720376,34.8594222782404
599.696745867706,0.49088270775575393,34.85941273000709
599.946745867706,0.4906918686286798,34.859468065344615
600.196745867706,0.49038663457605786,34.85966330737145
600.446745867706,0.49035146670310376,34.8593876961127
600.696745867706,0.4898213041458609,34.85963873871087
600.946745867706,0.48923358703130815,34.859918964709756
601.196745867706,0.48927514737365735,34.85943314106736
601.446745867706,0.4891271177065608,34.859336472532796
601.696745867706,0.48888101992848104,34.85943032787491
601.946745867706,0.4884142884608234,34.859587774949375
602.196745867706,0.4877958207389499,34.859657316208434
602.446745867706,0.4875184791704166,34.85931461278545
602.696745867706,0.48727584796682705,34.859266538728285
602.946745867706,0.4869079133852272,34.85936334102833
603.196745867706,0.48649038489086815,34.85951632391147
603.446745867706,0.48615670752828166,34.85963324739853
603.696745867706,0.4858166967160494,34.85967191552953
603.946745867706,0.4856032900482752,34.859493722094626
604.196745867706,0.48529382563446094,34.85930834166067
604.446745867706,0.48483440467611966,34.85922844555147
604.696745867706,0.4844848231392629,34.85924947503758
604.946745867706,0.48406399182189797,34.85945242071568
605.196745867706,0.4841508431656186,34.859327665874325
605.446745867706,0.48408987291132066,34.85941679323386
605.696745867706,0.4829433136323798,34.86048718195512
605.946745867706,0.4832900197533527,34.86003763434053
606.196745867706,0.48295113293189695,34.860437424691476
606.446745867706,0.48318068577830176,34.860525452277784
606.696745867706,0.48421900739260404,34.85997649011792
606.946745867706,0.4842051070532889,34.86009593549511
607.196745867706,0.48358876216393337,34.86027721168941
607.446745867706,0.48278352610737313,34.86044051118745
607.696745867706,0.4819648190534336,34.860569405458456
607.946745867706,0.48128827268273383,34.86066254524636
608.196745867706,0.4814995528678251,34.86033616456514
608.446745867706,0.48148829306289076,34.860555679318985
608.696745867706,0.48141567179378797,34.86074375264992
608.946745867706,0.48138521858789257,34.86057814238308
609.196745867706,0.48134542503026084,34.86046841936242
609.446745867706,0.4811235115884897,34.86080259594167
609.696745867706,0.48102570201400546,34.86095704140982
609.946745867706,0.48103601024484405,34.860840212943934
610.196745867706,0.48095183509985173,34.860606307678275
610.446745867706,0.4802760567352382,34.86101630461556
610.696745867706,0.47999593666465645,34.861043995669995
610.946745867706,0.47971245945882013,34.861073592540116
611.196745867706,0.4791657458892867,34.86135261331422
611.446745867706,0.47946408667736434,34.86076184446686
611.696745867706,0.4790869719658251,34.86078313848309
611.946745867706,0.478611492342987,34.8608723586467
612.196745867706,0.47817250101976005,34.8608475132227
612.446745867706,0.4776609191891942,34.86068782083135
612.696745867706,0.47691867662154885,34.86085716213542
612.946745867706,0.4763409443655625,34.86091235518477
613.196745867706,0.47587127494632037,34.860813525966726
613.446745867706,0.475390211677192,34.86060485197454
613.696745867706,0.4744667811584487,34.86079405684485
613.946745867706,0.4737064719758315,34.860719934398254
614.196745867706,0.472931739596104,34.86077919210375
614.446745867706,0.472251876492836,34.860913291005744
614.696745867706,0.4721348316195679,34.86058011801805
614.946745867706,0.4714907871783769,34.860851494801
615.196745867706,0.47121918691218023,34.86082482938591
615.446745867706,0.4711496806182112,34.86071016096749
615.696745867706,0.47100283929346,34.86079905298877
615.946745867706,0.4708119678889835,34.860684182710955
616.196745867706,0.4704312123527245,34.86069294454528
616.446745867706,0.46999906195389496,34.86072998013812
616.696745867706,0.4696195403033865,34.86072383511636
616.946745867706,0.4694278930562113,34.86058175791466
617.196745867706,0.46920993002934763,34.86064951578502
617.446745867706,0.4688191470994562,34.86069693099309
617.696745867706,0.46832091650453317,34.86075515707643
617.946745867706,0.4678088904656087,34.86087807510505
618.196745867706,0.46734712930600325,34.861040048516585
618.446745867706,0.4670207789793787,34.86091087620814
618.696745867706,0.46664964377591284,34.86073827094881
618.946745867706,0.4661054243813827,34.86068445546265
619.196745867706,0.4652187899456709,34.86093304136636
619.446745867706,0.4650532183976726,34.86044999865493
619.696745867706,0.4642077213981663,34.86062843231261
619.946745867706,0.4632109054655408,34.860932126621265
620.196745867706,0.46288169785610617,34.86054062148148
620.446745867706,0.46166705522223983,34.8611503167657
620.696745867706,0.4614736600206448,34.860893760618744
620.946745867706,0.461420803794343,34.86067397673034
621.196745867706,0.46121294022886483,34.86081030220034
621.446745867706,0.4614832184212305,34.86073513734683
621.696745867706,0.46146037613224167,34.86101341326172
621.946745867706,0.4611864359466253,34.861141393370616
622.196745867706,0.46078991460750834,34.86113000444158
622.446745867706,0.4604630923564088,34.86113409415069
622.696745867706,0.4600363452824302,34.86135752921466
622.946745867706,0.4598592663138193,34.86130619273405
623.196745867706,0.45964894224894726,34.861256272117586
623.446745867706,0.45926956814729225,34.86137106006222
623.696745867706,0.45919003378716594,34.86139282776893
623.946745867706,0.4589144347077156,34.86142179689234
624.196745867706,0.4586149157576931,34.861468404219345
624.446745867706,0.4582490985000479,34.86156033165359
624.696745867706,0.4576045225027868,34.86175424790385
624.946745867706,0.4569956113285757,34.86162320749192
625.196745867706,0.4564066677234595,34.86180336216156
625.446745867706,0.4562160037290896,34.8617082833185
625.696745867706,0.4566480354146546,34.860899540008425
625.946745867706,0.45610816880390953,34.86143850470791
626.196745867706,0.4558984003829114,34.86154998011401
626.446745867706,0.45582074572851633,34.861539345615725
626.696745867706,0.4557293292889946,34.86157155483226
626.946745867706,0.4554190583703773,34.861779733701916
627.196745867706,0.455444128976178,34.86160492978789
627.446745867706,0.45543657428346895,34.86158191383495
627.696745867706,0.45535266490045917,34.86166028264592
627.946745867706,0.45520544138684355,34.861717851670704
628.196745867706,0.4552875028046345,34.862231029603834
628.446745867706,0.45505633896335185,34.86250727496504
628.696745867706,0.4548648649957477,34.86255119726652
628.946745867706,0.45482804131072196,34.86240849010572
629.196745867706,0.4546791621091867,34.86224023089917
629.446745867706,0.45433033974721015,34.862284429093336
629.696745867706,0.45409052322547144,34.862259292944294
629.946745867706,0.453889521798194,34.86220415252936
630.196745867706,0.4535448396562317,34.8622483997435
630.446745867706,0.45312874819980825,34.862272202325165
630.696745867706,0.45301278279425267,34.86215523753923
630.946745867706,0.4528707227959403,34.86211546059016
631.196745867706,0.45252714645481085,34.86223348984887
631.446745867706,0.4521704472725292,34.86219715381591
631.696745867706,0.4518921414493392,34.862060691368434
631.946745867706,0.4515595948693128,34.86198281436336
632.196745867706,0.45114309119783225,34.86202491950123
632.446745867706,0.45064651076936857,34.86222537891433
632.696745867706,0.4503716627295031,34.86199695341199
632.946745867706,0.44999752766853957,34.86193459492652
633.196745867706,0.4495154891178543,34.86205983361402
633.446745867706,0.44907928903484196,34.86225587388873
633.696745867706,0.4495386071728377,34.861861439913284
633.946745867706,0.4493030543230234,34.86243616873735
634.196745867706,0.4492424442658021,34.86264714613072
634.446745867706,0.4492231524011096,34.86259313532985
634.696745867706,0.4486540710335057,34.86299806377379
634.946745867706,0.4486481795545801,34.862848473794784
635.196745867706,0.4484530881723322,34.862661867531166
635.446745867706,0.44809679531158,34.86260189882817
635.696745867706,0.4476600365296068,34.86273987731103
635.946745867706,0.4474654264620748,34.86270343609928
636.196745867706,0.44698969218118534,34.86291349511033
636.446745867706,0.44670330386972074,34.86303174723267
636.696745867706,0.4466699966937099,34.86296676907678
636.946745867706,0.44662785067850586,34.862780051976806
637.196745867706,0.44639558967710785,34.86287996562306
637.446745867706,0.4462982501610921,34.862839410551636
637.696745867706,0.4462211621324431,34.862717581141865
637.946745867706,0.4459801906441872,34.86264454384536
638.196745867706,0.44528316348320507,34.862798477759846
638.446745867706,0.4450826894094566,34.862722523859865
638.696745867706,0.44456419728772695,34.86305648268865
638.946745867706,0.4436107276804554,34.86379133914133
639.196745867706,0.4439750514159404,34.863034158260945
639.446745867706,0.44342374965239834,34.863461939017405
639.696745867706,0.443537017835545,34.86308013204425
639.946745867706,0.4439627572969098,34.8622869277187
640.196745867706,0.4431192265566549,34.862979628393106
640.446745867706,0.44310481810940233,34.862924470803435
640.696745867706,0.442848901168427,34.863038947291535
640.946745867706,0.4426382785432629,34.86303664136889
641.196745867706,0.44277482755261804,34.86264632705371
641.446745867706,0.44252851974565655,34.86286255338674
641.696745867706,0.44245919308484455,34.86281898251638
641.946745867706,0.4423787724984973,34.862853945517394
642.196745867706,0.4423057064499546,34.86302754391972
642.446745867706,0.44261572659800585,34.86301387139374
642.696745867706,0.4423595177122562,34.86324416252174
642.946745867706,0.4420648590626563,34.86328020110503
643.196745867706,0.4417342791687456,34.86319198408443
643.446745867706,0.44123584449039926,34.86321009086602
643.696745867706,0.4407922482442559,34.86315993272031
643.946745867706,0.4406013905087652,34.863207303197065
644.196745867706,0.4404830337784473,34.86329667667771
644.446745867706,0.4402980032533222,34.86334010812573
644.696745867706,0.44019289460282757,34.86293775636584
644.946745867706,0.4398318463027923,34.862873890394745
645.196745867706,0.4396767596715761,34.86286462193762
645.446745867706,0.43977957424673414,34.86286831779564
645.696745867706,0.43967645539940664,34.86313762729516
645.946745867706,0.4395151413955743,34.863472221019784
646.196745867706,0.43953758117989455,34.86349323703562
646.446745867706,0.4395846487076971,34.86335278484515
646.696745867706,0.4393173483795346,34.863419617478385
646.946745867706,0.43913724542870897,34.863375038574866
647.196745867706,0.43891288738092044,34.8634419063095
647.446745867706,0.4387443182630529,34.86347965965763
647.696745867706,0.4387189125197954,34.86336680776686
647.946745867706,0.4387654644024813,34.863260557059725
648.196745867706,0.4383277752498178,34.86356197977224
648.446745867706,0.43815615439509925,34.863727674058914
648.696745867706,0.43836012160616034,34.863679513896166
648.946745867706,0.4378822394409041,34.86419014801273
649.196745867706,0.4378145282741789,34.86406371700953
649.446745867706,0.43771794149527526,34.86382921827489
649.696745867706,0.43746227408124,34.86367949423457
649.946745867706,0.43697161723120764,34.863783150412125
650.196745867706,0.43695200755211067,34.863620873865386
650.446745867706,0.4367930763463939,34.86370426394875
650.696745867706,0.4365921545366376,34.86387848792755
650.946745867706,0.4364945924404758,34.86393419361773
651.196745867706,0.43635895687006643,34.86385288707402
651.446745867706,0.43620908284723625,34.863846471630964
651.696745867706,0.43600733539497094,34.86392206054647
651.946745867706,0.43578549198665945,34.864051590277086
652.196745867706,0.43578921127219405,34.86408756699574
652.446745867706,0.4354895739018771,34.86415769251313
652.696745867706,0.43543646952113874,34.863881579531466
652.946745867706,0.4352973200867388,34.8636896443067
653.196745867706,0.4342085626258309,34.86456428275239
653.446745867706,0.43434968916322425,34.86432684885948
653.696745867706,0.4340367860723064,34.86456272623336
653.946745867706,0.4339274006387959,34.86450909794039
654.196745867706,0.43455602471445515,34.863562133232165
654.446745867706,0.434064226244435,34.86386716264282
654.696745867706,0.43380095587628914,34.86398655617004
654.946745867706,0.4336142344337916,34.864002874294755
655.196745867706,0.4334083203381615,34.864007175899395
655.446745867706,0.4330627377937809,34.86424128818508
655.696745867706,0.432888131192919,34.86413127716244
655.946745867706,0.43262160356889573,34.86408972725213
656.196745867706,0.4323303011263855,34.864114663085324
656.446745867706,0.43228276564467116,34.86400707351601
656.696745867706,0.431926712453214,34.864171993563765
656.946745867706,0.43150823758598494,34.86428042912985
657.196745867706,0.4311543773830811,34.864331033830105
657.446745867706,0.4309894061497015,34.86434880510617
657.696745867706,0.4310301224139319,34.86415599991507
657.946745867706,0.4306348048262463,34.864452954749744
658.196745867706,0.4303603149197754,34.8645767384906
658.446745867706,0.4304658044518798,34.86422660148276
658.696745867706,0.4300102453480074,34.86458429311603
658.946745867706,0.430187297796613,34.86409094171879
659.196745867706,0.4300325868213146,34.864014226080116
659.446745867706,0.4294314813713246,34.86451510957518
659.696745867706,0.42933667374739987,34.86438158762352
659.946745867706,0.42913601882650043,34.864441176506176
660.196745867706,0.4288967835204181,34.86440271939291
660.446745867706,0.4286094423244404,34.86429296542351
660.696745867706,0.428233915154037,34.86426673822403
660.946745867706,0.4277611040602235,34.864439543665874
661.196745867706,0.42738122079203533,34.86451641301354
661.446745867706,0.4270280257076508,34.864632224951876
661.696745867706,0.4266608217503308,34.86487936211412
661.946745867706,0.4267838672817866,34.864500868023505
662.196745867706,0.4268258385203467,34.86434852527181
662.446745867706,0.42661550966058426,34.86453016206122
662.696745867706,0.42621907201839476,34.86491489258704
662.946745867706,0.42634975144551696,34.864628032617155
663.196745867706,0.4262682480977523,34.86457364236484
663.446745867706,0.42606552349016874,34.864604256702094
663.696745867706,0.4258277580433519,34.86462964987541
663.946745867706,0.425705011924368,34.86452046547045
664.196745867706,0.4252749479972687,34.86484293932854
664.446745867706,0.425036996987649,34.864786108686886
664.696745867706,0.42489903236122456,34.86456796370905
664.946745867706,0.424699105176167,34.86453322870613
665.196745867706,0.42450684251460724,34.86459524331048
665.446745867706,0.42416737953363115,34.86463220745538
665.696745867706,0.42376572594475787,34.864578203913894
665.946745867706,0.4233680817342626,34.86442289342171
666.196745867706,0.42301844838595315,34.86454170278155
666.446745867706,0.42254246598693934,34.86447020934824
666.696745867706,0.42206211125985793,34.864577657506224
666.946745867706,0.42169350643016473,34.864876876092865
667.196745867706,0.4217624478852784,34.86456682610904
667.446745867706,0.4209974236083751,34.865258513465676
667.696745867706,0.4204521626203025,34.86557771758212
667.946745867706,0.4202030773323778,34.86546612762013
668.196745867706,0.41964984716363884,34.86582713992894
668.446745867706,0.41963773033496726,34.86559265798845
668.696745867706,0.4195073069200666,34.86527613658062
668.946745867706,0.41912972086629413,34.86499954460995
669.196745867706,0.4184422856797235,34.86484977250731
669.446745867706,0.4179270105622908,34.86484313739831
669.696745867706,0.4173022834682729,34.86493048905333
669.946745867706,0.4167477729344448,34.864944977668145
670.196745867706,0.41644492089783475,34.864740587141995
670.446745867706,0.4157568245195628,34.86524629585244
670.696745867706,0.4156138649420355,34.8652866801295
670.946745867706,0.4155086828642298,34.86516202451614
671.196745867706,0.415136169023099,34.86505735178851
671.446745867706,0.41476125921061147,34.8648396470364
671.696745867706,0.4141260669348734,34.8650546334222
671.946745867706,0.4137856291483814,34.8650724205564
672.196745867706,0.4136932203683322,34.8649177962157
672.446745867706,0.4129050813955961,34.8655561846929
672.696745867706,0.41280678114295183,34.86533860241669
672.946745867706,0.4122418375776038,34.865523971038826
673.196745867706,0.4116539724141865,34.8656962534328
673.446745867706,0.4122405062392786,34.86467667199645
673.696745867706,0.4114475211801202,34.86504267693426
673.946745867706,0.41114815553357587,34.86525894979868
674.196745867706,0.41104799441374434,34.86546022148619
674.446745867706,0.4107446244519622,34.865839048394804
674.696745867706,0.4103919533866417,34.86563843275853
674.946745867706,0.41020629499557953,34.865684663271125
675.196745867706,0.41010242135418484,34.8657868730052
675.446745867706,0.40998847364679614,34.865825579817134
675.696745867706,0.4095687465418905,34.865786152548225
675.946745867706,0.4091314981668673,34.865812360090466
676.196745867706,0.4087816125352646,34.865710517811266
676.446745867706,0.40847353517959567,34.865549331529955
676.696745867706,0.4079099343212048,34.8658220557699
676.946745867706,0.4075167007885908,34.86599624457119
677.196745867706,0.40729891242299376,34.86593881911246
677.446745867706,0.4071771744747349,34.86575802092487
677.696745867706,0.40699652533804365,34.86570749611051
677.946745867706,0.4065410886751372,34.86579738004347
678.196745867706,0.4062022398162989,34.86579641407575
678.446745867706,0.40584054805543396,34.86573373073116
678.696745867706,0.40526944544338106,34.86566158995582
678.946745867706,0.4049499503531864,34.8655549063319
679.196745867706,0.4043657618253078,34.865696050414655
679.446745867706,0.4038150867441758,34.8657401198709
679.696745867706,0.40350447832630376,34.865475769696644
679.946745867706,0.4030843808342495,34.86567387992108
680.196745867706,0.4026014336826897,34.86582490061735
680.446745867706,0.4023155936986328,34.86574913799383
680.696745867706,0.4022814901608825,34.86549136399558
680.946745867706,0.40201109717865774,34.86591192897051
681.196745867706,0.40198692484165266,34.86615913506363
681.446745867706,0.40203435803175486,34.86607712243402
681.696745867706,0.4018986473488179,34.865934408197276
681.946745867706,0.4009236069994378,34.86677607294623
682.196745867706,0.4007949664947646,34.866426358430154
682.446745867706,0.40073889453980543,34.86622009692354
682.696745867706,0.4005701935940351,34.866286640970905
682.946745867706,0.40017817082038265,34.866494018384394
683.196745867706,0.40005979537105,34.86638048136971
683.446745867706,0.39993798476202524,34.86620871429304
683.696745867706,0.399788061055621,34.866068133129296
683.946745867706,0.3995905625687278,34.86604135821846
684.196745867706,0.39923478022692427,34.8662872345107
684.446745867706,0.39903728462181853,34.866154751058026
684.696745867706,0.3987825564277635,34.86612646890551
684.946745867706,0.3984089163997198,34.86637039586187
685.196745867706,0.3982769167239142,34.86627940419715
685.446745867706,0.39792152148619936,34.866212401348186
685.696745867706,0.3974840136241632,34.86617088524832
685.946745867706,0.3970495286706965,34.8661619744312
686.196745867706,0.3967679716789428,34.866211368518066
686.446745867706,0.39670012371730096,34.86580162112842
686.696745867706,0.3959709627592878,34.866186162525665
686.946745867706,0.3950706885434476,34.86688298324225
687.196745867706,0.39563801249674546,34.86608486462026
687.446745867706,0.39496467919876843,34.8666932330919
687.696745867706,0.3950123161053944,34.86649281819209
687.946745867706,0.39529548222043115,34.86592544899983
688.196745867706,0.39468007746528505,34.86610064766752
688.446745867706,0.39411760915146316,34.86636767597493
688.696745867706,0.39381298399972314,34.866360055709166
688.946745867706,0.393604120110632,34.86627985541488
689.196745867706,0.39330142149393943,34.866366394230056
689.446745867706,0.39294503162725686,34.86642866234949
689.696745867706,0.3925724110131477,34.86637675253558
689.946745867706,0.39208207156473,34.86635783466316
690.196745867706,0.3914396237743323,34.86645938208057
690.446745867706,0.3912949068136588,34.86625548903834
690.696745867706,0.39090852505728146,34.866338396858616
690.946745867706,0.39049401980450815,34.866539088679275
691.196745867706,0.3902086923350667,34.866688842596574
691.446745867706,0.39033583767679075,34.86630638950223
691.696745867706,0.3900550120654913,34.86652838116353
691.946745867706,0.38969990896335294,34.86663752866342
692.196745867706,0.38933431856435463,34.866530553891366
692.446745867706,0.38886238994056266,34.86651582264617
692.696745867706,0.3885363860923235,34.86617330761361
692.946745867706,0.3879365231670017,34.86626929725871
693.196745867706,0.3872077998004954,34.86653163073105
693.446745867706,0.38672809128980346,34.866256688867644
693.696745867706,0.38612880069987077,34.8663522279453
693.946745867706,0.38548215907071537,34.866469655779014
694.196745867706,0.3848131907886058,34.86646809926773
694.446745867706,0.3841477043695706,34.8662033863955
694.696745867706,0.38346167196244063,34.86630115078767
694.946745867706,0.3827540668852824,34.8665058116362
695.196745867706,0.3821546132299969,34.86659414291721
695.446745867706,0.3817385327682788,34.866421723833525
695.696745867706,0.38113207056989756,34.86645688345721
695.946745867706,0.3807392644892257,34.86632369413453
696.196745867706,0.38035613783024436,34.86620608094216
696.446745867706,0.3798812491375126,34.86614797667852
696.696745867706,0.37926696010776373,34.865928288642465
696.946745867706,0.3781213824663926,34.866061983883505
697.196745867706,0.37722563931801156,34.86611593313381
697.446745867706,0.3767037887329631,34.86604370263263
697.696745867706,0.3760659772565161,34.86621372742778
697.946745867706,0.37561006824272597,34.866185071424326
698.196745867706,0.37520435996892315,34.86610101412018
698.446745867706,0.3747791517069392,34.86602282555205
698.696745867706,0.37419845600159435,34.866042822214986
698.946745867706,0.37372976179008216,34.8660855349106
699.196745867706,0.3731671515111673,34.86602567128732
699.446745867706,0.372392282847005,34.866021794439085
699.696745867706,0.37120122729052696,34.866603537076934
699.946745867706,0.3710913503734093,34.86631263694278
700.196745867706,0.3710388751065727,34.86612117010821
700.446745867706,0.37088357174089426,34.86611473386467
700.696745867706,0.37058732326824695,34.86620870903114
700.946745867706,0.370604144527391,34.86568447021357
701.196745867706,0.3695806343742795,34.866242080824144
701.446745867706,0.3684230305247823,34.866905424052106
701.696745867706,0.36844021166315316,34.866243753313995
701.946745867706,0.3677807174572012,34.8665247041954
702.196745867706,0.36759147002285514,34.86628924565028
702.446745867706,0.36750033118455044,34.86591669383513
702.696745867706,0.36713705309262135,34.86578790627785
702.946745867706,0.36668588508883526,34.865661222157264
703.196745867706,0.36615016640538534,34.865752957275916
703.446745867706,0.365530274790565,34.86599745582626
703.696745867706,0.36485953140904037,34.866302063371194
703.946745867706,0.3646276083981482,34.86602641707653
704.196745867706,0.3641909346589124,34.8658384951463
704.446745867706,0.3636266453205848,34.86573843166849
704.696745867706,0.3629725561691586,34.86574149337595
704.946745867706,0.3622036074984353,34.86595636559342
705.196745867706,0.36157002562519686,34.86602465204339
705.446745867706,0.3609069620517776,34.866040482429284
705.696745867706,0.36022191709350826,34.865995920612484
705.946745867706,0.35981767008511284,34.86570288931683
706.196745867706,0.3590515238248169,34.86582351471254
706.446745867706,0.3585335872030883,34.86576040194345
706.696745867706,0.35813468877617316,34.86567318192281
706.946745867706,0.3569125308744393,34.86659703810748
707.196745867706,0.3570588310341365,34.86583008405634
707.446745867706,0.3569433713713718,34.86552393408181
707.696745867706,0.35644838835299286,34.865753252044165
707.946745867706,0.3560598491122997,34.865668411683885
708.196745867706,0.35560222360477245,34.86539548411919
708.446745867706,0.3547879939584475,34.86558586387377
708.696745867706,0.3539136410192254,34.865940006058445
708.946745867706,0.35362268556782206,34.86571706059663
709.196745867706,0.3529609510954554,34.86574504853369
709.446745867706,0.35249106308621414,34.865764496324715
709.696745867706,0.35213558148640445,34.86571782179435
709.946745867706,0.3517296021171908,34.86555265972271
710.196745867706,0.3512748586716231,34.86551247064193
710.446745867706,0.35089925858215165,34.86538974332346
710.696745867706,0.35045000156566025,34.86525953141582
710.946745867706,0.34977297039995203,34.865204984917874
711.196745867706,0.34906198370120334,34.86534993503789
711.446745867706,0.3483929927377383,34.86552103371823
711.696745867706,0.34795612239244367,34.865567335942615
711.946745867706,0.3478827553042691,34.865384779164
712.196745867706,0.34766447863744115,34.865384882695054
712.446745867706,0.34750013873765023,34.865389552488246
712.696745867706,0.34739177475078115,34.86543063585172
712.946745867706,0.347351570002431,34.86552319879326
713.196745867706,0.3475366825019806,34.86554859490619
713.446745867706,0.3475768171139397,34.86574702344793
713.696745867706,0.34748807769137063,34.8660201243378
713.946745867706,0.34729858766270055,34.86629598738051
714.196745867706,0.34723466157628397,34.866418094000146
714.446745867706,0.34691461075263447,34.866415315717425
714.696745867706,0.3466309008860137,34.866411464156
714.946745867706,0.3464943774302716,34.86650365704244
715.196745867706,0.3461946930513012,34.8669753548396
715.446745867706,0.34633778949152644,34.86667766207426
715.696745867706,0.3460375628449047,34.86682572627392
715.946745867706,0.34512869285223013,34.867684072601165
716.196745867706,0.34512238059533545,34.86745290203865
716.446745867706,0.34468631224597107,34.86741234646545
